timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1573839000,Riga FC (Lat),Rodina Moscow (Rus),EmoyoZps,Sb3QgOCI,1,1,Pen,1,2,0
1573840800,Grotta (Ice),KR Reykjavik (Ice),G0BCkS3I,GYYKuYKt,2,3,,,,0
1573891200,Ermis (Cyp),Ol. Nicosia (Cyp),zTKhjTI3,l2Xtf5Mh,3,5,,,,0
1573894800,Vitosha Bistritsa (Bul),Lok. Sofia (Bul),ENPU0l2d,fZdE6zOJ,0,4,,,,0
1573894800,Vasas (Hun),Ujpest (Hun),vZxvDf2E,fRhD1w4R,3,4,,,,0
1573896600,Tsarsko Selo (Bul),Hebar (Bul),ULhYevso,noVyCcOe,0,0,,,,0
1573896600,Dynamo Moscow (Rus),Sochi (Rus),WrST4g30,try0TxSt,1,1,,,,0
1573898400,Radziszowianka Radziszow (Pol),Wisla (Pol),ld8AStcI,Wdonsod0,0,3,,,,0
1573898400,Galatasaray (Tur),Umraniyespor (Tur),dEXkR0Wq,f5ezBc45,4,0,,,,0
1573898400,Din. Minsk (Blr),Desna (Ukr),xUKWlpRC,GQ8Y1iOh,2,2,,,,0
1573902000,Zira (Aze),Sumqayit (Aze),nalsMvvG,bTtBKGFR,0,0,,,,0
1573902000,Viitorul Constanta (Rou),LPS HD Clinceni (Rou),b7eueAYE,Eyay7GOu,5,2,,,,0
1573902000,Legia (Pol),Legionowo (Pol),rgYuXGKm,8S7Wmm68,1,2,,,,0
1573902000,Basaksehir (Tur),Karagumruk (Tur),W6dgKOQi,dhK4x4oH,2,1,,,,0
1573905600,Stjarnan (Ice),Valur (Ice),juoTB6Rh,juoTB6Rh,2,3,,,,0
1573905600,Shkendija (Mkd),Prishtina (Kos),f3OURrqn,WYS0PwEj,1,2,,,,0
1573905600,Lok. Plovdiv (Bul),Strumska Slava (Bul),KtjRAU38,0br13g7s,7,0,,,,0
1573905600,Konyaspor (Tur),Adanaspor AS (Tur),j1Y9DEbN,0vUmEzqC,1,1,,,,0
1573905600,Arka Gdynia (Pol),Ol. Grudziadz (Pol),SUsL3Ba2,hjU5IpqO,4,1,,,,0
1573907400,Cibalia (Cro),Bijelo Brdo (Cro),x4Xh4Pu0,xQzYcpTj,1,1,,,,0
1573909200,Zapresic (Cro),Dubrava (Cro),fuSaShZI,jkjucMTj,2,0,,,,0
1573909200,Univ. Craiova (Rou),Sp. Subotica (Srb),CKjtpaMt,0xuBz0P9,2,1,,,,0
1573911000,Zalaegerszegi (Hun),Varazdin (Cro),K6VrDp5l,CCW2Z0Rb,1,1,,,,0
1573911000,Verona (Ita),Tabor Sezana (Slo),Kxh373f3,Qwe4rAuT,5,1,,,,0
1573911000,Udinese (Ita),Spartaks (Lat),SYw7EcY6,xKNcwgvn,2,1,,,,0
1573911000,Slaven Belupo (Cro),Kustosija (Cro),xluSzFWQ,A5NQVAWs,2,0,,,,0
1573911000,Aris (Gre),CSKA Sofia (Bul),0E6BYcd0,fRtHs98a,2,0,,,,0
1573912800,Fiorentina (Ita),Entella (Ita),6XKdgOM6,boEYzhiI,5,1,,,,0
1573912800,Breidablik (Ice),KA Akureyri (Ice),UPMdbcD9,IP5ctvAE,2,3,,,,0
1573950600,Monterrey (Mex),Club America (Mex),MVPKYVvK,OGkmEu0T,2,1,,,,1
1573988400,Isloch (Blr),Vitebsk (Blr),WjYPq7GL,jy73afvM,2,1,,,,0
1573988400,Dyn. Kyiv (Ukr),Obolon (Ukr),M1Cjh44S,QanlLhoo,5,0,,,,0
1573992000,Goztepe (Tur),Altinordu (Tur),OGqQfjL1,vVSiDfbI,5,2,,,,0
1573992000,Arsenal Tula (Rus),Khimik-Arsenal (Rus),04cZ6kQB,nPVlteN2,1,1,,,,0
1573995600,Krasnodar (Rus),FK Rostov (Rus),vTLj5hDm,CpEF1IjD,1,0,,,,0
1573995600,Alanyaspor (Tur),Adana Demirspor (Tur),p2zyVPdn,lChJKZ8Q,2,1,,,,0
1573999200,Pafos (Cyp),Riga FC (Lat),dOOzPK2E,EmoyoZps,1,4,,,,0
1573999200,CFR Cluj (Rou),Kisvarda (Hun),OUUX0e6e,v55CsMXC,2,0,,,,0
1574067600,CSKA Moscow (Rus),SKA Rostov (Rus),nHLPS3jD,65SNKkFk,5,1,,,,0
1574071200,Ufa (Rus),Lokomotiv Moscow (Rus),GYQf1EUi,8QMLTqy7,2,0,,,,0
1574074800,Iberia 1999 (Geo),Kakheti Telavi (Geo),rVsp3mPF,rHzyLxAE,6,1,,,,0
1574083800,Jong Waalwijk (Ned),Jong G.A. Eagles (Ned),hAQfkKfl,YedXMO8G,0,3,,,,0
1574179200,Maribor (Slo),Sturm Graz II (Aut),88sMeCH2,4vXXTTpn,4,2,,,,0
1574186400,FSV Frankfurt (Ger),Darmstadt (Ger),hvd9EEze,hnEPJbbt,1,0,,,,0
1574251200,Malmo FF (Swe),Odense (Den),YmCZKGcR,xv6lkb7q,1,2,,,,0
1574269200,Blansko (Cze),Vyskov (Cze),ttx1SI2d,MiHpRnoD,1,5,,,,0
1574276400,Hogaborgs (Swe),Klippans (Swe),MmVqFGT5,WEA2U2S5,3,2,,,,0
1574330400,Hapoel Jerusalem (Isr),Bnei Yehuda (Isr),Y1aUf0ik,8zGbtM5N,1,0,,,,0
1574353800,Hacken (Swe),Norrby (Swe),Ew0jDlyt,tl2CILaH,3,2,,,,0
1574355600,Vikingur Reykjavik (Ice),Grotta (Ice),ATBUwpjA,G0BCkS3I,4,0,,,,0
1574355600,Slavia Ruda Sl. (Pol),Sosnica Gliwice (Pol),j7sMwZK7,UBmDZ3WN,0,0,,,,0
1574355600,Breidablik (Ice),Valur (Ice),UPMdbcD9,juoTB6Rh,3,3,,,,0
1574411400,Nes Tziona (Isr),Maccabi Tel Aviv (Isr),6JVdM2JI,EgfVDm2G,0,3,,,,0
1574443800,TuRU Dusseldorf (Ger),Fortuna Koln (Ger),U9zPSFy0,4vL7JG21,1,2,,,,0
1574445600,Wuppertal (Ger),Straelen (Ger),t2JBIzI7,Ew4PDdfT,4,3,,,,0
1574505900,Hafnarfjordur (Ice),KR Reykjavik (Ice),K4lZsY9J,GYYKuYKt,0,1,,,,0
1574510400,Stjarnan (Ice),KA Akureyri (Ice),juoTB6Rh,IP5ctvAE,4,1,,,,0
1574875800,L Hospitalet (Esp),CF Badalona (Esp),A5yCpxkg,4U3vjZKk,2,2,Pen,3,2,0
1574877600,Barco (Esp),Ponferradina (Esp),MRwH6L3T,0hoCA9Zq,0,5,,,,0
1574881200,Badalona Futur (Esp),Prat (Esp),KKx0V7Tf,WM2JjKqq,2,1,,,,0
1574960400,Szombierki Bytom (Pol),Olimpia Boruszowice (Pol),r5fxRTDb,ld8AStcI,3,1,,,,0
1575036000,Karvina B (Cze),Frydek-Mistek (Cze),6oOqZrmN,AiE4dBJs,3,1,,,,0
1575046800,KR Reykjavik (Ice),Vikingur Reykjavik (Ice),GYYKuYKt,ATBUwpjA,4,0,,,,0
1575110700,Hafnarfjordur (Ice),Grotta (Ice),K4lZsY9J,G0BCkS3I,4,2,,,,0
1575115200,Valur (Ice),KA Akureyri (Ice),juoTB6Rh,IP5ctvAE,2,0,,,,0
1575115200,Breidablik (Ice),Stjarnan (Ice),UPMdbcD9,juoTB6Rh,2,2,,,,0
1575370800,Polonia Bytom (Pol),Tychy (Pol),QPVxgHgK,E9hpVUbf,0,1,,,,0
1575460800,Odra Wodzislaw (Pol),Zaglebie Sosnowiec 2 (Pol),ld8AStcI,I5sYCi41,1,1,,,,0
1575543600,IMT Novi Beograd (Srb),Cukaricki (Srb),fFj1sltd,IgHOZc1o,4,1,,,,0
1575563400,Valur (Ice),KR Reykjavik (Ice),juoTB6Rh,GYYKuYKt,3,2,,,,0
1575565200,Lincoln Red Imps (Gib),Malmo FF (Swe),86hNCjlr,YmCZKGcR,0,5,,,,0
1575900000,Dar Al Dawaa (Jor),Al Ahli (Jor),zeXlR4V6,6ucmGLnJ,1,0,,,,0
1576080000,Szombierki Bytom (Pol),Pawlowice (Pol),r5fxRTDb,vy2Tcoya,3,0,,,,0
1576103400,Sao Luiz (Bra),Chapecoense-SC U20 (Bra),zZXc4Ytd,nuOaZerT,1,0,,,,0
1576153800,Lahti (Fin),Haka (Fin),tGlVXFkM,KtjRAU38,2,0,,,,0
1576238400,Belisce (Cro),Osijek 2 (Cro),ER5SBYaU,hIIvPDfh,2,0,,,,0
1576254600,Al Jazeera Amman (Jor),Al-Faisaly Amman (Jor),WdX72eig,K8APFB8k,1,3,,,,0
1576258200,Tlaxcala (Mex),Antigua 2 (Gtm),jR1gKz5k,AJMZOCFn,1,0,,,,0
1576274400,Laferrere (Arg),Almirante Brown (Arg),U9lvabdS,jZm30d2F,2,1,,,,0
1576323900,KuPS (Fin),JIPPO (Fin),tE5VOoRI,8ODzVZHi,2,0,,,,0
1576328400,Borec (Mkd),Bregalnica Stip (Mkd),6DWdsjIR,86OeMIIr,2,4,,,,0
1576499400,Al Salt (Jor),Al Wehdat (Jor),8WZfae8O,hWTOO0Lo,0,2,,,,0
1576609200,Mechelen U21 (Bel),Kampenhout (Bel),tMajkfVm,QFIOqG2I,2,1,,,,0
1576650600,Quang Nam U19 (Vie),Khanh Hoa U19 (Vie),x6josOHu,vcLqLXYS,2,0,,,,0
1576657800,Da Nang U19 (Vie),Phu Yen U19 (Vie),23Iqqnkk,,3,1,,,,0
1576773000,Lahti (Fin),Keski-Uusimaa (Fin),tGlVXFkM,bNsGwGJ2,2,0,,,,0
1576785600,Santos Laguna (Mex),Cimarrones de Sonora (Mex),bmPslben,SMRbrQB0,4,2,,,,0
1576788300,Magni (Ice),Dalvik/Reynir (Ice),zFcrvlsh,Y38sXtLo,2,3,,,,0
1576859400,SJK (Fin),Jaro (Fin),nNbzs3cc,hGuhahGg,1,0,,,,0
1576865700,HJS (Fin),Haka (Fin),I3hpWY7P,KtjRAU38,2,2,,,,0
1576890000,Venados (Mex),Guadalajara Chivas (Mex),v7d9PFqa,lEs0thDm,0,1,,,,0
1576890000,Boeung Ket (Cam),Angkor Tiger (Cam),QTV00u0R,b5A59nYk,2,5,,,,0
1576928700,KuPS (Fin),Mikkeli (Fin),tE5VOoRI,dObvuURo,2,2,,,,0
1577041200,Nautico (Bra),ABC (Bra),4S2Tm4eJ,no5LkQQ6,1,1,,,,0
1577088000,Nam Dinh (Vie),Da Nang (Vie),4YgEdVnq,EiT1Wpdd,2,3,,,,0
1577097000,Than Quang Ninh (Vie),Hong Linh Ha Tinh (Vie),C4Gy76Mc,thEj2sdN,3,1,,,,0
1577113200,Guadalajara Chivas (Mex),Tampico Madero (Mex),lEs0thDm,YkPc1kEl,3,1,,,,0
1577174400,Nakhon Ratchasima FC (Tha),Nong Bua Pitchaya (Tha),pUKR1TPB,YFzpTQGt,1,0,,,,0
1577178000,Magwe (Mya),Hantharwady Utd (Mya),4SC6FALp,bsCtXfEp,1,2,,,,0
1577235600,Yangon Utd (Mya),Mahar United (Mya),vqhf8wPM,ljT7nvma,6,3,,,,0
1577260800,Gia Lai (Vie),Hong Linh Ha Tinh (Vie),Q1sXdNBU,thEj2sdN,2,1,,,,0
1577269800,Nam Dinh (Vie),Than Quang Ninh (Vie),4YgEdVnq,C4Gy76Mc,1,3,,,,0
1577275200,Al Wehdat (Jor),Dar Al Dawaa (Jor),hWTOO0Lo,zeXlR4V6,4,3,,,,0
1577277000,Al Salt (Jor),Al Sareeh (Jor),8WZfae8O,Qgg1NV7E,2,0,,,,0
1577358000,Al Wehdat (Jor),Al Hussein (Jor),hWTOO0Lo,WnrX0gmJ,4,0,,,,0
1577433600,Da Nang (Vie),Than Quang Ninh (Vie),EiT1Wpdd,C4Gy76Mc,3,1,,,,0
1577442600,Gia Lai (Vie),Nam Dinh (Vie),Q1sXdNBU,4YgEdVnq,3,2,,,,0
1577444400,Buriram (Tha),Khonkaen FC (Tha),AHLMjQO5,QsPfEzxC,2,0,,,,0
1577450700,Kelantan (Mys),Terengganu (Mys),nBhEizB7,ChKPjr8P,3,3,,,,0
1577455200,Al Jazeera Amman (Jor),Maan (Jor),WdX72eig,2mAkbiJd,2,2,Pen,3,2,0
1577464200,Al-Faisaly Amman (Jor),Al Ahli (Jor),K8APFB8k,6ucmGLnJ,1,0,,,,0
1577529000,Afyonspor (Tur),Elazigspor (Tur),Ukh5nnRo,p22qiPbD,2,1,,,,0
1577541600,Inter Playa Del Carmen (Mex),Atlante (Mex),Yw3rTacH,dAJb3Ws0,1,5,,,,0
1577550600,Villarrubia (Esp),La Solana (Esp),ltIVUXuJ,nD5DgHIJ,2,1,,,,0
1577556000,Campinense (Bra),America RN (Bra),42i02OW9,Ui9AU98I,0,1,,,,0
1577557800,Ferroviario (Bra),Caucaia (Bra),8Eb85lqJ,lKIraVvQ,0,0,Pen,0,1,0
1577606400,Hong Linh Ha Tinh (Vie),Nam Dinh (Vie),thEj2sdN,4YgEdVnq,6,0,,,,0
1577615400,Da Nang (Vie),Gia Lai (Vie),EiT1Wpdd,Q1sXdNBU,1,1,,,,0
1577644200,Anapolis (Bra),Capital (Bra),UNa46UTC,0xXvFBXj,1,0,,,,0
1577644200,ABC (Bra),Botafogo PB (Bra),no5LkQQ6,0peneAym,2,1,,,,0
1577646000,SER Caxias (Bra),Ypiranga FC (Bra),tCfeZ0le,YmCXlaWG,0,0,,,,0
1577646000,Fluminense de Feira (Bra),Jacuipense (Bra),OO3DcfE6,lOWW9ZaO,0,1,,,,0
