timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1508346000,Langreo (Esp),R. Oviedo (Esp),0Uhe6M89,Y7pkY0PJ,0,2,,,,0
1509096600,Levante B (Esp),Mumbai City (Ind),0xDmeYSJ,bk07S9TB,2,2,,,,0
1509445800,Ilicitano (Esp),Mumbai City (Ind),tU7YMJef,bk07S9TB,2,1,,,,0
1509463800,PSV U19 (Ned),Genk U19 (Bel),IBvFZrB9,CUww4sln,5,0,,,,0
1509472800,Morbio (Sui),Chiasso (Sui),SldVG28g,GEbwH8OC,0,7,,,,0
1509472800,Casa (Sen),Jaraaf (Sen),xWywdZMO,OCwKo6gJ,1,3,,,,0
1509483600,CD Igara Cabo Blanco (Esp),CD Buzanada (Esp),YTTpxaoG,KnmzHjFi,1,1,,,,0
1510142400,Sparta Rotterdam (Ned),FC Volendam (Ned),rTjpk23j,WYtEUtB2,4,0,,,,0
1510144200,TOSK Tesanj (Bih),FK Sarajevo (Bih),rgzhwehk,0E8MOvRd,0,4,,,,0
1510144200,Dinamo Pancevo (Srb),Rad Beograd (Srb),ryX3PiUT,0xuBz0P9,3,1,,,,0
1510149600,Groningen (Ned),Preussen Munster (Ger),E5fitKGe,l0tw4N82,4,1,,,,0
1510153200,Dusseldorf (Ger),Fortuna Koln (Ger),Qmnf8wEL,4vL7JG21,1,3,,,,0
1510153200,B. Monchengladbach (Ger),Arminia Bielefeld (Ger),ncmj9JbF,GOBDm2OL,4,1,,,,0
1510156800,Pafos (Cyp),AEL Limassol (Cyp),dOOzPK2E,jZcv4JNH,5,2,,,,0
1510169400,Haladas (Hun),Osijek (Cro),Gxgti1jl,x4Xh4Pu0,3,1,,,,0
1510228800,Wolfsburg (Ger),Twente (Ned),KjF1j4v3,4vob7cTR,2,1,,,,0
1510234200,Chievo (Ita),Mantova (Ita),fkHZWuUa,4vkZ9lY0,6,0,,,,0
1510236000,Torino (Ita),Chieri (Ita),0lwy4Ij1,EkOAS0gg,3,0,,,,0
1510236000,Thoi Lakatamias (Cyp),APOEL (Cyp),AJO1KL9k,dM5j1Xkq,2,5,,,,0
1510236000,Bayer Leverkusen (Ger),Duisburg (Ger),WrjrBuU2,llQ95ECr,3,3,,,,0
1510236000,A. Lustenau (Aut),Wil (Sui),pvWT1yik,lCjwt4LE,2,0,,,,0
1510237800,Mattersburg (Aut),Trencin (Svk),6mXP2Hyq,pj0lIqgn,5,2,,,,0
1510243200,Werder Bremen (Ger),Heerenveen (Ned),EVomMG4o,4vob7cTR,2,2,,,,0
1510246800,Union Berlin (Ger),Horsens (Den),ncmj9JbF,hGuhahGg,1,1,,,,0
1510246800,Mainz (Ger),Dudelange (Lux),bsE5kOg9,rkYlaIFp,3,5,,,,0
1510304400,Karmiotissa (Cyp),Doxa (Cyp),lb9Frd2K,nsVKnzpo,3,6,,,,0
1510308000,Termalica B-B. (Pol),Sandecja Nowy S. (Pol),KdpWArUq,jJyo1HvJ,3,1,,,,0
1510308000,Neman (Blr),Jagiellonia (Pol),Y74BTQZ8,MgIRKEyG,2,0,,,,0
1510308000,Dukla Prague (Cze),Olympia Radotin (Cze),jFFA0URI,v5cT0QYM,5,3,,,,0
1510308000,Austria Vienna (Aut),Dynamo Brest (Blr),lUkqx2Vt,OSiGCyjG,3,2,,,,0
1510318800,Altach (Aut),Vaduz (Lie),pvWT1yik,65Q3Hm59,3,1,,,,0
1510322400,Nea Salamis (Cyp),Anagennisi Derynia (Cyp),AoqqSdQE,2sFyMeUm,4,2,,,,0
1510322400,Luzern (Sui),Chiasso (Sui),n7K4dyrM,GEbwH8OC,0,3,,,,0
1510322400,Eintracht Frankfurt (Ger),Sandhausen (Ger),86lnAaq9,WxLb2GDg,5,3,,,,0
1510326000,Ceahlaul (Rou),FC Botosani (Rou),IitiGvgF,tGfxyy2G,0,0,,,,0
1510326000,AEL Limassol (Cyp),Ufa (Rus),jZcv4JNH,GYQf1EUi,2,3,,,,0
1510329600,Ried (Aut),Taborsko (Cze),baDxm2ON,UeTvOSmN,1,3,,,,0
1510331400,Sturm Graz (Aut),Hartberg (Aut),ATNrh1YR,0QjFNZnd,2,1,,,,0
1510335000,Eilenburg (Ger),Chemnitzer (Ger),GCPyJqPT,ncNaLxYl,0,1,,,,0
1510336800,Univ. Craiova (Rou),Slavia Prague (Cze),CKjtpaMt,8nl9JmVC,0,4,,,,0
1510336800,St. Pauli (Ger),Odense (Den),ncmj9JbF,xv6lkb7q,3,1,,,,0
1510336800,Erfurt (Ger),SG Dynamo Dresden (Ger),ncNaLxYl,YP5eX03i,1,2,,,,0
1510394400,Vojvodina (Srb),Macva (Srb),W6nj7k39,zcv8L3W6,0,2,,,,1
1510394400,Lechia Gdansk (Pol),B. Gdynia (Pol),0xPot60L,pGFCnFWm,5,0,,,,0
1510394400,LASK (Aut),Liefering (Aut),CbaUQRYa,YJAF7SCl,3,1,,,,0
1510394400,Debrecen (Hun),Mezokovesd-Zsory (Hun),CMHdHsML,j3F8BTaT,1,2,,,,0
1510394400,Arsenal Tula (Rus),Din. Minsk (Blr),04cZ6kQB,xUKWlpRC,3,1,,,,0
1510398000,Wisla (Pol),Slask Wroclaw (Pol),Wdonsod0,CrPl0Jrc,0,1,,,,0
1510398000,Naftan (Blr),Vitebsk (Blr),E7NOD7nb,jy73afvM,0,4,,,,0
1510398000,Kayserispor (Tur),Gaziantep (Tur),MB1nlDk2,nwcq2Drl,2,1,,,,0
1510398000,Concordia (Rou),Dunav Ruse (Bul),0ds9xUMF,pdm5M2VL,0,2,,,,0
1510401600,Helmond (Ned),Bochum (Ger),0xgNcJ5q,86lnAaq9,0,0,,,,0
1510401600,Besiktas (Tur),Astra (Rou),UcWWlFia,27dTQEV9,1,1,,,,0
1510403400,Videoton (Hun),Slaven Belupo (Cro),r9YXWu9h,xluSzFWQ,2,2,,,,0
1510405200,Lok. Zagreb (Cro),Domzale (Slo),McKSPis2,8GL0cHSF,0,2,,,,0
1510408800,Udinese (Ita),ND Gorica (Slo),SYw7EcY6,CltD6KMc,4,1,,,,0
1510408800,Galatasaray (Tur),Umraniyespor (Tur),dEXkR0Wq,f5ezBc45,3,2,,,,0
1510480800,FC Gomel (Blr),Dnepr Mogilev (Blr),8IAnrpV2,n3EODL5E,3,1,,,,0
1510484400,Trabzonspor (Tur),Naft Missan (Irq),MobtE80i,42ir8Rgt,4,0,,,,0
1510484400,Amkar (Rus),Ural (Rus),8GkSmkbF,WCLHJNjM,1,2,,,,0
1510484400,Alanyaspor (Tur),Kardemir Karabuk (Tur),p2zyVPdn,G6WxyD8F,0,0,,,,0
1510489800,Altinordu (Tur),Akhisarspor (Tur),vVSiDfbI,Mm1T8IIN,0,3,,,,0
1510495200,Konyaspor (Tur),Genclerbirligi (Tur),j1Y9DEbN,G6WxyD8F,2,1,,,,0
1510520400,Cibao (Dom),Atlantico (Dom),hvlWeuiI,8xDm446G,2,2,,,,0
1510570800,Vorskla Poltava (Ukr),Sumy (Ukr),SOzPeLV8,h2MXGMKq,5,2,,,,0
1510594200,Werder Bremen (Ger),BSV Rehden (Ger),EVomMG4o,Wjxw9fhe,4,1,,,,0
1510646400,Ashkelon (Isr),Beitar Tel Aviv (Isr),29ebI4SF,jVy11PZ2,3,4,,,,0
1510655400,Slaven Belupo (Cro),Varazdin (Cro),xluSzFWQ,CCW2Z0Rb,3,1,,,,0
1510668000,Grasshoppers (Sui),Wohlen (Sui),WdBesfPo,4KGFKeq4,3,3,,,,0
1510747200,Vojvodina (Srb),Dinamo Pancevo (Srb),W6nj7k39,ryX3PiUT,1,0,,,,0
1510750800,MFM FC (Nga),Niger Tornadoes (Nga),jZRvn4Ng,tUg7DWkH,0,0,,,,0
1510765200,Betis (Esp),Ecija (Esp),zkU5wiAr,QVzKkX7j,4,0,,,,0
1510822800,Maccabi Haifa (Isr),Kiryat Shmona (Isr),Q5Dpg1h8,AudDKFGO,0,2,,,,0
1510826400,Bnei Yehuda (Isr),Hap. Ramat Gan (Isr),8zGbtM5N,dzZG4p8r,1,3,,,,0
1510828200,Hapoel Afula (Isr),Maccabi Petah Tikva (Isr),zqa7zUmG,OSwHqMzP,0,1,,,,0
1510835400,Hapoel Hadera (Isr),Hapoel Haifa (Isr),dn9CvKFq,ImdO7J3k,1,1,,,,0
1510873200,Cibao (Dom),Real du Cap (Hai),hvlWeuiI,CrTzmp8m,1,2,,,,0
1510927200,AIK (Swe),Brage (Swe),2c38J1pB,8Ux0cWp6,0,0,,,,0
1510952400,Tondela (Por),Lusitano FCV (Por),tz55u9dQ,n1VVRZG2,0,1,,,,0
1511157600,Remo Stars (Nga),Lobi Stars (Nga),jZRvn4Ng,tUg7DWkH,0,1,,,,0
1511164800,Niger Tornadoes (Nga),ABS (Nga),tUg7DWkH,jqXAnX3e,3,1,,,,0
1511186400,MFM FC (Nga),Katsina Utd (Nga),jZRvn4Ng,jZRvn4Ng,1,1,,,,0
1511191800,Rivers United (Nga),Kano Pillars (Nga),b9ILLhyC,2we3ECzB,0,1,,,,0
1511260200,Slaven Belupo (Cro),Sesvete (Cro),xluSzFWQ,nmOIRPXs,5,3,,,,0
1511265600,Wisla (Pol),Puszcza (Pol),Wdonsod0,6PG8meHs,2,3,,,,0
1511276400,Lobi Stars (Nga),Katsina Utd (Nga),tUg7DWkH,jZRvn4Ng,1,0,,,,0
1511285400,Ajax (Ned),B. Monchengladbach (Ger),bZZPiwAI,ncmj9JbF,2,1,,,,0
1511384400,Vera (Esp),CD Buzanada (Esp),r3yzj5Li,KnmzHjFi,2,2,Pen,3,2,0
1511440200,Valasske Mezirici (Cze),Zlinsko (Cze),ppB6J3qH,tMPFxsa3,6,3,,,,0
1511449200,Niger Tornadoes (Nga),Kano Pillars (Nga),tUg7DWkH,2we3ECzB,0,0,Pen,0,1,0
1511532000,AIK (Swe),Sollentuna (Swe),2c38J1pB,UkvYiv1g,3,1,,,,0
1511865000,Slaven Belupo (Cro),Zapresic (Cro),xluSzFWQ,fuSaShZI,3,0,,,,0
1511888400,MKS Siemianowiczanka (Pol),BKS Sparta Katowice (Pol),UDhEnyS1,bmJDvYJ6,4,3,,,,0
1512550800,Semen Padang (Ina),Persiraja Aceh (Ina),K4Cn0tro,tzytFlQb,6,3,,,,0
1512558000,Radomiak Radom (Pol),Widzew Lodz (Pol),A9opURNC,UTb1DTGS,1,1,,,,0
1512561600,Concordia 2 (Rou),Progresul Spartac (Rou),0ds9xUMF,WSVtZsrj,3,3,,,,0
1512909900,Melaka United (Mys),Negeri Sembilan (Mys),SSEqdCq2,rFudGJm8,1,2,,,,0
1512932400,Viikingit (Fin),Espoo (Fin),42ZyYd5s,WAUj5S7M,2,0,,,,0
1513245600,Frydek-Mistek (Cze),Valasske Mezirici (Cze),AiE4dBJs,ppB6J3qH,6,0,,,,0
1513260000,Pescara (Ita),Francavilla (Ita),0YEZEho5,6PrjRERe,4,1,,,,0
1513872900,SJK (Fin),Haka (Fin),nNbzs3cc,KtjRAU38,3,0,,,,0
1514023200,Port MTI FC (Tha),PTT Rayong (Tha),b379xgI8,p4L6HkZ1,2,3,,,,0
1514028600,Sertaozinho (Bra),Botafogo SP (Bra),OU2vs99R,jF5yTdXD,1,1,,,,0
1514030400,Rio Preto (Bra),Mirassol (Bra),vJEn0m6q,xxPxlUp4,2,2,,,,0
1514032200,Felda Utd. (Mys),UKM (Mys),M5v0Fw3E,GdNKiLtS,3,1,,,,0
1514050200,Auto Esporte (Bra),Campinense (Bra),8r8ETTNO,42i02OW9,0,1,,,,0
1514547000,Granada CF B (Esp),Jaen (Esp),0KRH1UJH,CWnBKmjo,1,0,,,,0
1514551500,Negeri Sembilan (Mys),PDRM FC (Mys),rFudGJm8,x8cGSWV1,1,1,,,,0
1514567700,Zimamoto (Zan),Taifa Jang'ombe (Zan),67cKjazU,,2,1,,,,0
1514568600,Volta Redonda (Bra),Resende (Bra),djg8NREp,4GW5DjFo,3,1,,,,0
1514570400,Votuporanguense (Bra),Barretos EC (Bra),fXPGgtU2,vw3wc5KK,1,2,,,,0
1514572200,RWDM Brussels (Bel),Royale Union SG (Bel),EiFSkG4A,KrZtIamS,0,5,,,,0
1514574000,Laredo (Esp),Racing Santander (Esp),vHk0ONyN,MsWrauH8,0,4,,,,0
1514577600,Sao Jose (Bra),Sao Paulo (Bra),vF43DFkt,AkTesf41,0,0,,,,0
1514597400,Cafetaleros (Mex),UNAM Pumas (Mex),xlLlGiob,WdwQoCtd,2,1,,,,0
1514628000,Elche (Esp),Cercle Brugge KSV (Bel),YmCZKGcR,CS6nbsqF,1,2,,,,0
1514631600,Haro Deportivo (Esp),Mirandes (Esp),b94cBfZ5,drZTz3Fo,1,1,Pen,2,1,0
1514631600,Burgos CF (Esp),Bupolsa (Esp),0ME49KyM,tp2egbL6,4,0,,,,0
1514633400,Batatais (Bra),Botafogo SP (Bra),Yg1rcorO,jF5yTdXD,0,2,,,,0
1514635200,Novorizontino (Bra),Rio Preto (Bra),vFrLaFel,vJEn0m6q,2,2,,,,0
1514637000,Kuala Lumpur City (Mys),Selangor 2 (Mys),IN0VyIh2,rFudGJm8,1,0,,,,0
1514637000,Felda Utd. (Mys),Perak 2 (Mys),M5v0Fw3E,htwrR0vp,2,0,,,,0
1514639700,Zimamoto (Zan),JKU (Zan),67cKjazU,lvXbdxTn,0,1,,,,0
1514654100,Mlandege (Zan),Taifa Jang'ombe (Zan),hdDswQDJ,,0,1,,,,0
1514656800,Al Ahly (Egy),Atl. Madrid (Esp),CWnyifXm,nLBjwR1F,2,3,,,,0
1514660400,Novo Hamburgo (Bra),Veranopolis (Bra),l8bzONY1,r7ciz6mH,1,0,,,,0
1514676600,Club America (Mex),Toluca (Mex),OGkmEu0T,0pHVJYjM,4,0,,,,0
1514733300,Azam (Tan),Mwenge SC (Zan),GMblXjD2,,2,0,,,,0
